_time,packet_id,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,quat_x,quat_y,quat_z,quat_w,time_diff
2024-02-15 10:51:37.683503,156,3.4756097560975614,0.30487804878048785,-0.5487804878048781,0.031494140625,-0.1513671875,0.00244140625,0.62,0.08,-0.05,0.77,0.0356
2024-02-15 10:51:37.693629,157,-1.402439024390244,-1.2804878048780488,0.9756097560975611,-0.135009765625,-0.012939453125,0.0712890625,0.62,0.08,-0.05,0.77,0.010126
2024-02-15 10:51:37.728540,158,3.231707317073171,1.3414634146341464,-4.329268292682928,-0.03564453125,-0.029296875,0.005126953125,0.62,0.08,-0.05,0.78,0.034911
2024-02-15 10:51:37.738655,159,1.6463414634146343,-0.6707317073170732,-0.1829268292682927,0.010986328125,-0.015625,-0.06005859375,0.62,0.08,-0.05,0.77,0.010115
2024-02-15 10:51:37.773573,160,-1.524390243902439,2.7439024390243905,-3.414634146341464,0.013671875,0.10693359375,-0.002685546875,0.62,0.08,-0.05,0.77,0.034918
2024-02-15 10:51:37.783216,161,2.25609756097561,-0.5487804878048781,0.1829268292682927,-0.0283203125,0.007568359375,0.04931640625,0.62,0.08,-0.05,0.77,0.009643
2024-02-15 10:51:37.818260,162,0.0,0.0,-4.817073170731708,-0.03173828125,-0.043212890625,-0.036376953125,0.63,0.08,-0.05,0.77,0.035044
2024-02-15 10:51:37.826962,163,-3.353658536585366,-2.1951219512195124,-2.0121951219512195,0.075439453125,-0.0703125,0.0380859375,0.62,0.08,-0.05,0.77,0.008702
2024-02-15 10:51:37.863215,164,1.2195121951219514,-1.9512195121951221,2.439024390243903,0.096435546875,0.13134765625,0.01904296875,0.62,0.08,-0.05,0.77,0.036253
2024-02-15 10:51:37.871644,165,-0.7317073170731708,-0.30487804878048785,-1.0365853658536586,0.04541015625,-0.01611328125,-0.027587890625,0.62,0.08,-0.05,0.77,0.008429
2024-02-15 10:51:37.907826,166,-0.7317073170731708,-0.30487804878048785,-1.0365853658536586,0.04541015625,-0.01611328125,-0.027587890625,0.62,0.08,-0.05,0.77,0.036182
2024-02-15 10:51:37.916365,167,0.30487804878048785,0.7926829268292683,-8.170731707317074,0.0048828125,-0.132568359375,-0.02734375,0.62,0.08,-0.05,0.77,0.008539
2024-02-15 10:51:37.952895,168,4.634146341463415,-0.426829268292683,-0.6097560975609757,-0.040771484375,-0.08154296875,-0.080810546875,0.62,0.08,-0.05,0.77,0.03653
2024-02-15 10:51:37.961752,169,6.036585365853659,0.3658536585365854,4.390243902439025,0.266357421875,-0.167236328125,-0.103759765625,0.62,0.08,-0.05,0.77,0.008857
2024-02-15 10:51:37.997981,170,-0.7926829268292683,0.1829268292682927,-3.658536585365854,-0.060302734375,-0.08154296875,0.08056640625,0.62,0.08,-0.05,0.77,0.036229
2024-02-15 10:51:38.007583,171,5.548780487804878,-2.987804878048781,8.048780487804878,-0.0224609375,-0.16015625,-0.00439453125,0.62,0.08,-0.05,0.77,0.009602
2024-02-15 10:51:38.042920,172,5.548780487804878,-2.987804878048781,8.048780487804878,-0.0224609375,-0.16015625,-0.00439453125,0.62,0.08,-0.05,0.77,0.035337
2024-02-15 10:51:38.052646,173,1.2804878048780488,0.48780487804878053,-1.829268292682927,-0.1669921875,-0.005126953125,0.12646484375,0.62,0.08,-0.05,0.77,0.009726
2024-02-15 10:51:38.087924,174,1.524390243902439,1.9512195121951221,4.878048780487806,-0.011962890625,0.067138671875,0.03271484375,0.62,0.08,-0.05,0.77,0.035278
2024-02-15 10:51:38.097544,175,-3.7195121951219514,0.0,-3.7195121951219514,0.0771484375,-0.05224609375,-0.0126953125,0.62,0.08,-0.06,0.77,0.00962
2024-02-15 10:51:38.132684,176,0.24390243902439027,0.30487804878048785,-0.9146341463414634,0.051025390625,0.172607421875,-0.097900390625,0.63,0.08,-0.06,0.77,0.03514
2024-02-15 10:51:38.140898,177,-3.536585365853659,-4.878048780487806,-0.5487804878048781,0.113037109375,-0.028564453125,-0.072265625,0.62,0.08,-0.06,0.77,0.008214
2024-02-15 10:51:38.222285,178,-6.2804878048780495,-0.5487804878048781,-3.1707317073170733,-0.095458984375,-0.21923828125,0.006103515625,0.63,0.08,-0.06,0.77,0.081387
2024-02-15 10:51:38.231732,179,0.24390243902439027,-0.6097560975609757,-2.5,0.052734375,-0.050048828125,0.05859375,0.63,0.08,-0.06,0.77,0.009447
2024-02-15 10:51:38.267923,180,1.0975609756097562,2.9268292682926833,-5.7926829268292686,-0.005126953125,-0.090576171875,-0.047607421875,0.63,0.07,-0.06,0.77,0.036191
2024-02-15 10:51:38.277440,181,-3.7195121951219514,-0.12195121951219513,4.878048780487806,-0.116943359375,0.050048828125,0.029541015625,0.63,0.08,-0.06,0.77,0.009517
2024-02-15 10:51:38.312123,182,-4.817073170731708,-4.573170731707317,2.378048780487805,0.046142578125,0.20556640625,0.010498046875,0.63,0.07,-0.06,0.77,0.034683
2024-02-15 10:51:38.320907,183,6.219512195121951,3.9024390243902443,-1.7682926829268295,0.041748046875,0.092529296875,-0.056396484375,0.63,0.07,-0.06,0.77,0.008784
2024-02-15 10:51:38.357330,184,-7.073170731707318,-5.182926829268293,2.5,0.098876953125,-0.0595703125,-0.003662109375,0.63,0.07,-0.06,0.77,0.036423
2024-02-15 10:51:38.366111,185,-2.5609756097560976,-2.6219512195121952,1.5853658536585367,-0.056884765625,-0.02734375,-0.021484375,0.63,0.07,-0.06,0.77,0.008781
2024-02-15 10:51:38.402161,186,-10.121951219512196,-5.426829268292684,3.536585365853659,-0.120849609375,-0.052734375,0.02880859375,0.63,0.07,-0.06,0.77,0.03605
2024-02-15 10:51:38.447145,187,-3.1707317073170733,-1.8902439024390245,-0.06097560975609757,-0.025146484375,-0.009765625,0.01611328125,0.63,0.07,-0.06,0.77,0.044984
2024-02-15 10:51:38.455998,188,-0.1829268292682927,-2.073170731707317,2.3170731707317076,-0.028076171875,0.05078125,0.09716796875,0.62,0.07,-0.06,0.77,0.008853
2024-02-15 10:51:38.492829,189,-0.1829268292682927,-2.073170731707317,2.3170731707317076,-0.028076171875,0.05078125,0.09716796875,0.62,0.07,-0.06,0.77,0.036831
2024-02-15 10:51:38.501730,190,-1.1585365853658538,-2.073170731707317,5.0,0.167724609375,-0.07177734375,-0.0263671875,0.62,0.07,-0.07,0.77,0.008901
2024-02-15 10:51:38.537818,191,7.195121951219513,0.0,-0.30487804878048785,0.144775390625,0.09326171875,-0.034423828125,0.63,0.07,-0.07,0.77,0.036088
2024-02-15 10:51:38.546637,192,1.0975609756097562,1.1585365853658538,-2.987804878048781,0.125732421875,0.203125,-0.121826171875,0.63,0.07,-0.07,0.77,0.008819
2024-02-15 10:51:38.582852,193,-8.719512195121952,-4.329268292682928,0.6097560975609757,0.152587890625,-0.139892578125,-0.030517578125,0.62,0.07,-0.07,0.77,0.036215
2024-02-15 10:51:38.591631,194,-2.682926829268293,0.7317073170731708,-6.341463414634147,0.0791015625,-0.133056640625,-0.033203125,0.62,0.07,-0.07,0.77,0.008779
2024-02-15 10:51:38.627737,195,-0.853658536585366,-1.2804878048780488,-2.6219512195121952,0.0673828125,0.09814453125,-0.075927734375,0.62,0.07,-0.07,0.77,0.036106
2024-02-15 10:51:38.635963,196,-0.06097560975609757,-0.6097560975609757,-0.9146341463414634,0.057373046875,0.11181640625,0.021728515625,0.62,0.07,-0.07,0.77,0.008226
2024-02-15 10:51:38.672690,197,-4.2682926829268295,1.2804878048780488,-8.353658536585366,-0.1103515625,0.00048828125,0.034423828125,0.62,0.07,-0.07,0.77,0.036727
2024-02-15 10:51:38.680954,198,-2.682926829268293,-0.06097560975609757,0.6707317073170732,0.052490234375,-0.006103515625,-0.03076171875,0.63,0.07,-0.07,0.77,0.008264
2024-02-15 10:51:38.717940,199,4.878048780487806,2.804878048780488,-3.1097560975609757,-0.0615234375,-0.094970703125,0.025634765625,0.63,0.07,-0.07,0.77,0.036986
2024-02-15 10:51:38.727577,200,0.30487804878048785,-1.2804878048780488,0.853658536585366,0.068359375,-0.0712890625,-0.015625,0.63,0.07,-0.07,0.77,0.009637
2024-02-15 10:51:38.762188,201,3.658536585365854,0.30487804878048785,2.5,0.011962890625,-0.01953125,0.009765625,0.63,0.07,-0.07,0.77,0.034611
2024-02-15 10:51:38.768212,202,8.292682926829269,-2.987804878048781,14.939024390243905,0.035888671875,-0.000732421875,0.00732421875,0.62,0.07,-0.07,0.77,0.006024
2024-02-15 10:51:38.807304,203,2.1951219512195124,4.024390243902439,-9.51219512195122,-0.019775390625,-0.13720703125,0.026123046875,0.63,0.07,-0.08,0.77,0.039092
2024-02-15 10:51:38.816832,204,11.402439024390246,1.402439024390244,1.1585365853658538,0.005615234375,-0.081298828125,0.030517578125,0.63,0.07,-0.08,0.77,0.009528
2024-02-15 10:51:38.851696,205,16.463414634146343,6.097560975609756,-2.3170731707317076,0.102783203125,0.042236328125,-0.057373046875,0.63,0.06,-0.08,0.77,0.034864
2024-02-15 10:51:38.896021,206,16.463414634146343,6.097560975609756,-2.3170731707317076,0.102783203125,0.042236328125,-0.057373046875,0.63,0.06,-0.08,0.77,0.044325
2024-02-15 10:51:38.941118,207,-7.621951219512196,-7.01219512195122,8.475609756097562,0.033203125,0.016845703125,-0.0419921875,0.63,0.06,-0.08,0.77,0.045097
2024-02-15 10:51:38.986752,208,5.121951219512195,-3.4756097560975614,3.7195121951219514,0.00439453125,-0.04150390625,0.153564453125,0.63,0.06,-0.09,0.77,0.045634
2024-02-15 10:51:38.992329,209,12.317073170731708,4.024390243902439,-4.146341463414634,0.075927734375,-0.005126953125,-0.057373046875,0.63,0.06,-0.09,0.77,0.005577
2024-02-15 10:51:39.032322,210,3.414634146341464,0.6097560975609757,3.1707317073170733,-0.03857421875,0.083740234375,0.0,0.63,0.06,-0.09,0.77,0.039993
2024-02-15 10:51:39.076056,211,26.219512195121954,20.54878048780488,-4.146341463414634,0.00537109375,-0.0478515625,-0.085205078125,0.64,0.06,-0.09,0.76,0.043734
2024-02-15 10:51:39.120857,212,-22.743902439024392,-16.03658536585366,13.658536585365855,-0.112060546875,-0.015380859375,0.171875,0.63,0.05,-0.09,0.77,0.044801
2024-02-15 10:51:39.166432,213,-20.731707317073173,-13.719512195121952,8.78048780487805,-0.068115234375,0.127197265625,0.08349609375,0.63,0.05,-0.1,0.77,0.045575
2024-02-15 10:51:39.256014,214,11.829268292682928,-1.524390243902439,-0.6097560975609757,0.053955078125,-0.00244140625,0.01416015625,0.63,0.04,-0.1,0.77,0.089582
2024-02-15 10:51:39.301096,215,27.439024390243905,8.170731707317074,-4.634146341463415,-0.074951171875,0.16259765625,0.182861328125,0.63,0.05,-0.1,0.77,0.045082
2024-02-15 10:51:39.346770,216,0.12195121951219513,2.439024390243903,7.25609756097561,0.118896484375,-0.020751953125,-0.229736328125,0.64,0.05,-0.1,0.76,0.045674
2024-02-15 10:51:39.390850,217,-29.75609756097561,-5.182926829268293,-2.0121951219512195,-0.07958984375,-0.1689453125,-0.032958984375,0.64,0.04,-0.11,0.76,0.04408
2024-02-15 10:51:39.435834,218,23.475609756097562,-14.817073170731708,-25.30487804878049,-0.05078125,-0.1220703125,0.068603515625,0.63,0.03,-0.11,0.77,0.044984
2024-02-15 10:51:39.481093,219,-3.780487804878049,-0.48780487804878053,-4.634146341463415,0.0517578125,-0.190185546875,-0.031005859375,0.65,0.03,-0.12,0.75,0.045259
2024-02-15 10:51:39.525871,220,-12.682926829268293,-11.951219512195124,7.317073170731708,-0.135009765625,0.13623046875,0.245849609375,0.64,0.02,-0.13,0.76,0.044778
2024-02-15 10:51:39.531505,221,23.29268292682927,4.695121951219512,-2.3170731707317076,-0.065185546875,0.068359375,0.080078125,0.64,0.02,-0.13,0.76,0.005634
2024-02-15 10:51:39.572364,222,7.317073170731708,6.219512195121951,17.865853658536587,0.10986328125,0.0947265625,-0.0400390625,0.65,0.02,-0.14,0.75,0.040859
2024-02-15 10:51:39.616861,223,-11.829268292682928,-14.817073170731708,1.402439024390244,0.21875,0.06494140625,-0.0595703125,0.65,0.01,-0.14,0.75,0.044497
2024-02-15 10:51:39.660839,224,-12.621951219512196,-13.719512195121952,2.439024390243903,-0.2958984375,-0.104248046875,0.21533203125,0.64,0.01,-0.15,0.76,0.043978
2024-02-15 10:51:39.706025,225,42.926829268292686,20.853658536585368,-2.8658536585365857,0.04638671875,0.03125,0.06005859375,0.64,0.0,-0.15,0.75,0.045186
2024-02-15 10:51:39.751441,226,43.41463414634147,18.414634146341466,13.536585365853659,-0.117431640625,0.10107421875,-0.04443359375,0.65,-0.0,-0.15,0.75,0.045416
2024-02-15 10:51:39.796020,227,0.3658536585365854,-0.853658536585366,2.682926829268293,0.109130859375,-0.1103515625,-0.087890625,0.65,-0.01,-0.15,0.74,0.044579
2024-02-15 10:51:39.841468,228,-54.146341463414636,-20.243902439024392,3.2926829268292686,0.0283203125,-0.109130859375,-0.12451171875,0.65,-0.01,-0.16,0.75,0.045448
2024-02-15 10:51:39.885785,229,25.48780487804878,13.29268292682927,-1.0365853658536586,-0.049560546875,0.485595703125,0.11279296875,0.64,-0.02,-0.18,0.75,0.044317
2024-02-15 10:51:39.931016,230,11.158536585365855,0.48780487804878053,-2.0121951219512195,0.0859375,-0.140869140625,0.00732421875,0.64,-0.03,-0.18,0.75,0.045231
2024-02-15 10:51:39.976433,231,-20.975609756097562,-10.914634146341465,10.24390243902439,0.0029296875,-0.025390625,-0.014892578125,0.64,-0.04,-0.19,0.74,0.045417
2024-02-15 10:51:40.021465,232,-16.82926829268293,2.0121951219512195,-18.353658536585368,0.078125,-0.004150390625,-0.19189453125,0.64,-0.05,-0.2,0.74,0.045032
2024-02-15 10:51:40.066010,233,40.97560975609756,18.231707317073173,3.9024390243902443,0.080322265625,0.12890625,0.0107421875,0.64,-0.06,-0.21,0.74,0.044545
2024-02-15 10:51:40.111012,234,30.30487804878049,1.402439024390244,25.000000000000004,0.060546875,-0.03857421875,0.0,0.64,-0.06,-0.21,0.73,0.045002
2024-02-15 10:51:40.156059,235,1.707317073170732,-5.670731707317073,0.7926829268292683,0.10986328125,-0.394775390625,-0.056640625,0.64,-0.07,-0.21,0.73,0.045047
2024-02-15 10:51:40.201040,236,-34.51219512195122,-11.158536585365855,0.06097560975609757,0.0673828125,-0.009033203125,0.014404296875,0.64,-0.08,-0.23,0.73,0.044981
2024-02-15 10:51:40.206865,237,-11.219512195121952,6.890243902439025,-2.7439024390243905,-0.380615234375,3.165771484375,0.538330078125,0.65,-0.09,-0.23,0.72,0.005825
2024-02-15 10:51:40.212002,238,24.695121951219516,-20.48780487804878,-8.597560975609756,-0.20654296875,0.22412109375,-0.049560546875,0.65,-0.1,-0.22,0.72,0.005137
2024-02-15 10:51:40.292844,239,35.670731707317074,-18.963414634146343,10.0,-0.124755859375,-0.057373046875,0.031494140625,0.64,-0.11,-0.23,0.73,0.080842
2024-02-15 10:51:40.336456,240,25.182926829268293,0.6707317073170732,-6.52439024390244,-0.105224609375,-0.193359375,0.14453125,0.63,-0.11,-0.23,0.73,0.043612
2024-02-15 10:51:40.380870,241,-79.63414634146342,-3.4756097560975614,-126.58536585365854,0.384033203125,-0.424072265625,-0.259765625,0.63,-0.1,-0.23,0.74,0.044414
2024-02-15 10:51:40.426496,242,-75.1219512195122,-0.853658536585366,-96.03658536585367,-0.1220703125,0.025390625,-0.057861328125,0.62,-0.08,-0.24,0.74,0.045626
2024-02-15 10:51:40.432237,243,-80.2439024390244,-1.4634146341463417,-43.53658536585366,0.276611328125,-0.131103515625,-0.238037109375,0.61,-0.07,-0.25,0.75,0.005741
2024-02-15 10:51:40.437447,244,-25.914634146341466,3.1097560975609757,-17.012195121951223,-0.064697265625,-0.1630859375,0.1748046875,0.6,-0.05,-0.24,0.76,0.00521
2024-02-15 10:51:40.472861,245,-146.52439024390245,6.951219512195123,-164.63414634146343,0.441162109375,-0.142822265625,-0.252685546875,0.58,0.01,-0.25,0.77,0.035414
2024-02-15 10:51:40.516473,246,-112.98780487804879,-7.987804878048781,-111.95121951219514,-0.1083984375,0.109130859375,0.145263671875,0.54,0.06,-0.28,0.79,0.043612
2024-02-15 10:51:40.561498,247,-145.1829268292683,6.707317073170732,-155.85365853658539,0.030517578125,-0.05615234375,-0.0771484375,0.5,0.11,-0.3,0.81,0.045025
2024-02-15 10:51:40.606445,248,-146.21951219512195,7.378048780487806,-168.0487804878049,0.080322265625,-0.23095703125,0.03076171875,0.48,0.13,-0.31,0.81,0.044947
2024-02-15 10:51:40.651463,249,-146.21951219512195,7.378048780487806,-168.0487804878049,0.080322265625,-0.23095703125,0.03076171875,0.48,0.13,-0.31,0.81,0.045018
2024-02-15 10:51:40.696471,250,-133.109756097561,13.170731707317074,-156.89024390243904,0.094482421875,-0.2392578125,-0.10400390625,0.44,0.17,-0.32,0.82,0.045008
2024-02-15 10:51:40.741496,251,-164.81707317073173,38.59756097560976,-192.8658536585366,0.134765625,-0.03662109375,-0.06787109375,0.37,0.24,-0.34,0.83,0.045025
2024-02-15 10:51:40.786447,252,-236.95121951219514,53.78048780487806,-298.109756097561,0.192138671875,0.030029296875,-0.1201171875,0.29,0.32,-0.36,0.83,0.044951
2024-02-15 10:51:40.831486,253,-169.32926829268294,16.158536585365855,-205.5487804878049,1.172607421875,2.184326171875,-0.822998046875,0.16,0.4,-0.39,0.81,0.045039
2024-02-15 10:51:40.877152,254,-79.57317073170732,-53.90243902439025,-73.04878048780489,-7.216552734375,-3.375244140625,5.883056640625,0.17,0.4,-0.35,0.83,0.045666
2024-02-15 10:51:40.921492,255,-144.32926829268294,6.036585365853659,-217.43902439024393,-0.290283203125,0.053466796875,-0.105224609375,0.09,0.42,-0.37,0.82,0.04434
2024-02-15 10:51:40.966521,256,-177.13414634146343,-32.5,-237.50000000000003,0.70751953125,0.415771484375,-0.59326171875,-0.03,0.45,-0.4,0.8,0.045029
2024-02-15 10:51:41.011510,257,-258.3536585365854,-45.54878048780488,-329.26829268292687,0.596435546875,0.547607421875,-0.515869140625,-0.13,0.45,-0.42,0.77,0.044989
2024-02-15 10:51:41.056481,258,-300.8536585365854,-49.39024390243903,-379.26829268292687,0.11328125,0.358154296875,-0.12255859375,-0.28,0.46,-0.45,0.72,0.044971
2024-02-15 10:51:41.101541,259,-443.6585365853659,-92.8658536585366,-23.658536585365855,4.141845703125,-1.6552734375,-2.5791015625,-0.49,0.44,-0.47,0.59,0.04506
2024-02-15 10:51:41.146523,260,-361.5243902439025,50.304878048780495,-184.63414634146343,2.668701171875,-0.1162109375,-0.930419921875,-0.57,0.51,-0.4,0.5,0.044982
2024-02-15 10:51:41.190829,261,46.40243902439025,57.37804878048781,-60.1219512195122,-0.31884765625,-0.1591796875,-0.2548828125,-0.6,0.51,-0.41,0.46,0.044306
2024-02-15 10:51:41.235850,262,-21.52439024390244,106.28048780487806,-33.71951219512196,-0.22412109375,0.423828125,-0.177734375,-0.6,0.5,-0.43,0.45,0.045021
2024-02-15 10:51:41.281478,263,168.71951219512198,123.04878048780489,-21.52439024390244,0.039794921875,0.105712890625,0.078369140625,-0.58,0.49,-0.47,0.45,0.045628
2024-02-15 10:51:41.326485,264,81.46341463414635,125.79268292682927,-158.90243902439025,-0.05078125,-0.74560546875,0.056640625,-0.55,0.44,-0.53,0.47,0.045007
2024-02-15 10:51:41.332046,265,98.23170731707317,176.64634146341464,37.07317073170732,-0.214599609375,-1.4501953125,-0.60400390625,-0.53,0.46,-0.56,0.44,0.005561
2024-02-15 10:51:41.416474,266,63.78048780487806,63.53658536585366,10.060975609756099,-0.669189453125,0.325439453125,-0.365478515625,-0.52,0.47,-0.57,0.43,0.084428
2024-02-15 10:51:41.461509,267,-32.80487804878049,49.39024390243903,-40.79268292682927,-0.2978515625,-0.147705078125,-0.017578125,-0.51,0.48,-0.58,0.41,0.045035
2024-02-15 10:51:41.506390,268,-24.75609756097561,35.1219512195122,-37.86585365853659,0.081298828125,-0.110107421875,-0.063232421875,-0.52,0.48,-0.59,0.39,0.044881
2024-02-15 10:51:41.551051,269,5.121951219512195,21.951219512195124,7.987804878048781,-0.06396484375,0.10595703125,0.076416015625,-0.52,0.48,-0.6,0.38,0.044661
2024-02-15 10:51:41.596052,270,14.634146341463415,14.756097560975611,18.414634146341466,0.126953125,-0.02001953125,-0.14794921875,-0.52,0.48,-0.6,0.38,0.045001
2024-02-15 10:51:41.685802,271,26.463414634146343,-70.1829268292683,39.268292682926834,0.06005859375,-0.015380859375,-0.052734375,-0.52,0.47,-0.58,0.41,0.08975
2024-02-15 10:51:41.731475,272,-6.646341463414635,-94.57317073170732,13.658536585365855,0.04541015625,0.026123046875,-0.16015625,-0.54,0.46,-0.56,0.42,0.045673
2024-02-15 10:51:41.776065,273,17.865853658536587,-131.40243902439025,17.31707317073171,0.0048828125,0.08740234375,0.079833984375,-0.56,0.44,-0.54,0.45,0.04459
2024-02-15 10:51:41.821477,274,3.1097560975609757,-138.109756097561,-5.182926829268293,-0.103759765625,0.331298828125,0.170654296875,-0.59,0.41,-0.51,0.47,0.045412
2024-02-15 10:51:41.866478,275,19.26829268292683,-119.51219512195124,17.012195121951223,-0.07421875,0.453857421875,-0.0498046875,-0.61,0.39,-0.48,0.5,0.045001
2024-02-15 10:51:41.872085,276,29.146341463414636,9.390243902439025,42.804878048780495,-0.000244140625,0.25390625,-0.046142578125,-0.63,0.37,-0.46,0.52,0.005607
2024-02-15 10:51:41.912859,277,-27.073170731707318,14.756097560975611,-42.31707317073171,-0.050048828125,0.3125,-0.087890625,-0.63,0.36,-0.45,0.51,0.040774
2024-02-15 10:51:41.955855,278,-54.57317073170732,30.30487804878049,-88.53658536585367,0.109375,-0.15966796875,-0.093505859375,-0.64,0.35,-0.46,0.5,0.042996
2024-02-15 10:51:42.001092,279,16.463414634146343,3.963414634146342,41.707317073170735,-0.10107421875,-0.120361328125,0.063720703125,-0.66,0.35,-0.46,0.48,0.045237
2024-02-15 10:51:42.046471,280,13.841463414634148,-29.75609756097561,23.59756097560976,-0.1181640625,0.092041015625,0.09814453125,-0.65,0.35,-0.46,0.5,0.045379
2024-02-15 10:51:42.091507,281,15.487804878048783,-45.73170731707317,28.719512195121954,0.25634765625,-0.214111328125,-0.380859375,-0.65,0.34,-0.45,0.5,0.045036
