_time,packet_id,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,quat_x,quat_y,quat_z,quat_w,time_diff
2024-02-15 10:47:23.048144,157,46.15853658536586,-43.170731707317074,1.0365853658536586,0.16015625,0.0185546875,-0.0087890625,0.3,0.48,0.67,0.47,0.040042
2024-02-15 10:47:23.091673,158,-97.50000000000001,-29.39024390243903,29.75609756097561,0.053466796875,-0.66650390625,-0.178955078125,0.31,0.48,0.67,0.47,0.043529
2024-02-15 10:47:23.097390,159,-144.20731707317074,-26.951219512195124,24.75609756097561,0.033447265625,-0.928466796875,-0.34716796875,0.31,0.47,0.68,0.48,0.005717
2024-02-15 10:47:23.102475,160,-144.26829268292684,-27.012195121951223,24.146341463414636,0.0126953125,-0.8896484375,-0.4296875,0.3,0.43,0.7,0.49,0.005085
2024-02-15 10:47:23.138631,161,-144.20731707317074,-27.134146341463417,23.84146341463415,0.006591796875,-0.8798828125,-0.453125,0.29,0.42,0.7,0.5,0.036156
2024-02-15 10:47:23.497246,162,-144.14634146341464,-27.25609756097561,22.98780487804878,-0.015380859375,-0.835693359375,-0.537109375,0.28,0.37,0.72,0.51,0.358615
2024-02-15 10:47:23.542315,163,-143.35365853658539,-27.500000000000004,21.82926829268293,-0.040771484375,-0.767333984375,-0.6259765625,0.26,0.33,0.74,0.52,0.045069
2024-02-15 10:47:23.587326,164,-142.7439024390244,-27.743902439024392,21.463414634146343,-0.04931640625,-0.744384765625,-0.654296875,0.26,0.31,0.75,0.53,0.045011
2024-02-15 10:47:23.632353,165,-142.25609756097563,-27.743902439024392,21.097560975609756,-0.06298828125,-0.706298828125,-0.68798828125,0.25,0.29,0.76,0.53,0.045027
2024-02-15 10:47:23.676685,166,-141.89024390243904,-27.80487804878049,20.731707317073173,-0.0478515625,-0.562255859375,-0.654296875,0.24,0.28,0.76,0.53,0.044332
2024-02-15 10:47:23.682338,167,105.54878048780489,-136.28048780487805,164.39024390243904,0.00927734375,0.00927734375,0.039306640625,0.61,0.12,0.76,0.16,0.005653
2024-02-15 10:47:23.723771,168,102.25609756097562,-159.69512195121953,25.365853658536587,-0.61376953125,-0.123046875,0.11669921875,0.76,0.11,0.64,0.06,0.041433
2024-02-15 10:47:23.767339,169,98.90243902439025,-163.96341463414635,12.865853658536587,-0.510986328125,-0.11083984375,0.1650390625,0.79,0.12,0.6,0.05,0.043568
2024-02-15 10:47:23.812369,170,96.82926829268294,-165.85365853658539,9.634146341463415,-0.413330078125,-0.11181640625,0.18115234375,0.8,0.12,0.58,0.04,0.04503
2024-02-15 10:47:23.947276,171,96.03658536585367,-166.64634146341464,8.658536585365855,-0.382568359375,-0.108154296875,0.1845703125,0.81,0.12,0.58,0.04,0.134907
2024-02-15 10:47:23.952985,172,95.54878048780489,-167.25609756097563,8.170731707317074,-0.35986328125,-0.0986328125,0.18603515625,0.81,0.12,0.57,0.04,0.005709
2024-02-15 10:47:23.958165,173,95.00000000000001,-172.6219512195122,9.817073170731708,-0.1142578125,-0.068359375,0.14013671875,0.84,0.13,0.52,0.02,0.00518
2024-02-15 10:47:23.993798,174,84.81707317073172,-173.78048780487808,-2.8658536585365857,0.110107421875,0.025634765625,-0.021484375,-0.88,-0.15,-0.45,0.01,0.035633
2024-02-15 10:47:24.036685,175,86.95121951219512,-168.96341463414635,5.365853658536586,0.209228515625,-0.032958984375,-0.1708984375,-0.91,-0.16,-0.38,0.03,0.042887
2024-02-15 10:47:24.172277,176,89.26829268292684,-142.9878048780488,33.59756097560976,0.06201171875,0.004150390625,-0.13134765625,-0.96,-0.19,-0.19,0.1,0.135592
2024-02-15 10:47:24.216681,177,88.71951219512196,-136.58536585365854,35.54878048780488,0.037353515625,0.005126953125,-0.1171875,-0.96,-0.19,-0.14,0.12,0.044404
2024-02-15 10:47:24.222367,178,88.71951219512196,-136.58536585365854,35.54878048780488,0.037353515625,0.005126953125,-0.1171875,-0.96,-0.19,-0.14,0.12,0.005686
2024-02-15 10:47:24.227519,179,89.32926829268294,-132.4390243902439,35.54878048780488,0.0263671875,0.00341796875,-0.112548828125,-0.97,-0.18,-0.11,0.14,0.005152
2024-02-15 10:47:24.263738,180,92.19512195121952,-127.6829268292683,34.93902439024391,0.012939453125,0.0,-0.109619140625,-0.97,-0.18,-0.08,0.15,0.036219
2024-02-15 10:47:24.307306,181,159.75609756097563,-96.28048780487806,31.76829268292683,-0.01806640625,0.022216796875,-0.017578125,-0.95,-0.16,0.08,0.26,0.043568
2024-02-15 10:47:24.396623,182,279.69512195121956,-77.6829268292683,3.2926829268292686,0.045654296875,0.222900390625,0.176025390625,-0.9,-0.14,0.15,0.37,0.089317
2024-02-15 10:47:24.442189,183,322.01219512195127,-71.89024390243902,-13.597560975609758,0.075439453125,0.287353515625,0.192626953125,-0.88,-0.14,0.17,0.43,0.045566
2024-02-15 10:47:24.488001,184,336.2804878048781,-70.2439024390244,-20.60975609756098,0.0751953125,0.29248046875,0.178466796875,-0.86,-0.13,0.18,0.45,0.045812
2024-02-15 10:47:24.578651,185,348.7804878048781,-69.02439024390245,-27.682926829268297,0.075439453125,0.298828125,0.16455078125,-0.85,-0.13,0.19,0.48,0.09065
2024-02-15 10:47:24.622314,186,368.8414634146342,-67.31707317073172,-41.28048780487805,0.06982421875,0.288818359375,0.117919921875,-0.81,-0.13,0.2,0.53,0.043663
2024-02-15 10:47:24.667285,187,361.5853658536586,-70.91463414634147,-92.13414634146342,0.015869140625,0.00537109375,0.04345703125,-0.59,-0.13,0.24,0.76,0.044971
2024-02-15 10:47:24.711698,188,286.4024390243903,-71.03658536585367,-85.85365853658537,0.009521484375,-0.11767578125,0.103515625,-0.45,-0.15,0.25,0.85,0.044413
2024-02-15 10:47:24.717431,189,241.46341463414637,-69.69512195121952,-77.5,0.013427734375,-0.13330078125,0.12451171875,-0.37,-0.16,0.25,0.88,0.005733
2024-02-15 10:47:24.722592,190,178.0487804878049,-65.2439024390244,-51.15853658536586,0.0458984375,-0.01220703125,0.136474609375,-0.18,-0.19,0.27,0.93,0.005161
2024-02-15 10:47:24.758633,191,141.46341463414635,-63.17073170731708,-36.58536585365854,0.05517578125,0.02880859375,0.099609375,-0.11,-0.2,0.28,0.93,0.036041
2024-02-15 10:47:24.764262,192,112.19512195121952,-61.09756097560976,-26.34146341463415,0.029296875,0.045166015625,0.039306640625,-0.06,-0.21,0.29,0.93,0.005629
2024-02-15 10:47:24.803756,193,112.19512195121952,-61.09756097560976,-26.34146341463415,0.029296875,0.045166015625,0.039306640625,-0.06,-0.21,0.29,0.93,0.039494
2024-02-15 10:47:24.847305,194,77.13414634146342,-58.59756097560976,-16.76829268292683,-0.02587890625,0.04345703125,-0.05908203125,-0.02,-0.22,0.31,0.93,0.043549
2024-02-15 10:47:24.891682,195,77.13414634146342,-58.59756097560976,-16.76829268292683,-0.02587890625,0.04345703125,-0.05908203125,-0.02,-0.22,0.31,0.93,0.044377
2024-02-15 10:47:24.982282,196,36.40243902439025,-54.81707317073171,-10.121951219512196,-0.086181640625,0.016357421875,-0.13037109375,0.02,-0.23,0.32,0.92,0.0906
2024-02-15 10:47:25.028180,197,0.24390243902439027,-49.32926829268293,-0.48780487804878053,-0.105712890625,0.009765625,-0.13232421875,0.03,-0.25,0.33,0.91,0.045898
2024-02-15 10:47:25.071898,198,-10.853658536585368,-47.19512195121952,3.8414634146341466,-0.0986328125,0.00927734375,-0.11767578125,0.04,-0.26,0.33,0.91,0.043718
2024-02-15 10:47:25.117340,199,-19.512195121951223,-45.54878048780488,7.926829268292684,-0.091064453125,0.015380859375,-0.1005859375,0.04,-0.26,0.34,0.9,0.045442
2024-02-15 10:47:25.161882,200,-45.00000000000001,-39.32926829268293,22.926829268292686,-0.022216796875,0.051513671875,0.00341796875,0.03,-0.28,0.35,0.89,0.044542
2024-02-15 10:47:25.208019,201,-148.1707317073171,94.87804878048782,94.51219512195122,-0.00537109375,0.09130859375,-0.125,-0.06,-0.28,0.39,0.88,0.046137
2024-02-15 10:47:25.252335,202,-221.76829268292684,90.1829268292683,97.6219512195122,0.049072265625,0.137939453125,-0.12890625,-0.16,-0.27,0.4,0.86,0.044316
2024-02-15 10:47:25.298005,203,-264.0243902439025,87.43902439024392,106.09756097560977,0.06640625,0.140869140625,-0.07861328125,-0.24,-0.28,0.41,0.84,0.04567
2024-02-15 10:47:25.342919,204,-316.70731707317077,69.20731707317074,112.25609756097562,-0.990478515625,-1.8076171875,1.45654296875,-0.37,-0.28,0.4,0.79,0.044914
2024-02-15 10:47:25.387309,205,-275.5487804878049,19.146341463414636,94.45121951219512,0.0400390625,0.128662109375,-0.050537109375,-0.46,-0.29,0.38,0.75,0.04439
2024-02-15 10:47:25.433024,206,-289.20731707317077,13.04878048780488,82.50000000000001,0.072021484375,0.13134765625,-0.017578125,-0.56,-0.3,0.35,0.68,0.045715
2024-02-15 10:47:25.476931,207,-135.97560975609758,-53.59756097560976,13.597560975609758,0.007568359375,0.077880859375,0.0048828125,-0.63,-0.31,0.33,0.63,0.043907
2024-02-15 10:47:25.522352,208,-86.09756097560977,-61.03658536585366,-0.24390243902439027,-0.20849609375,-0.2939453125,-0.147705078125,-0.67,-0.33,0.31,0.6,0.045421
2024-02-15 10:47:25.567300,209,-70.0,-64.75609756097562,18.658536585365855,0.03564453125,0.131103515625,0.00634765625,-0.68,-0.33,0.31,0.57,0.044948
2024-02-15 10:47:25.573245,210,-47.31707317073171,-62.987804878048784,19.207317073170735,0.01513671875,0.08203125,-0.015380859375,-0.7,-0.33,0.31,0.55,0.005945
2024-02-15 10:47:25.613819,211,-17.31707317073171,-61.82926829268293,19.146341463414636,0.01904296875,0.029052734375,-0.029052734375,-0.7,-0.33,0.32,0.54,0.040574
2024-02-15 10:47:25.656660,212,10.182926829268293,-61.28048780487806,26.951219512195124,0.026611328125,0.025390625,-0.026611328125,-0.71,-0.33,0.33,0.53,0.042841
2024-02-15 10:47:25.662423,213,34.390243902439025,-63.59756097560976,42.5609756097561,0.02294921875,0.006103515625,-0.03076171875,-0.7,-0.32,0.35,0.53,0.005763
2024-02-15 10:47:25.703481,214,34.390243902439025,-63.59756097560976,42.5609756097561,0.02294921875,0.006103515625,-0.03076171875,-0.7,-0.32,0.35,0.53,0.041058
2024-02-15 10:47:25.709184,215,53.10975609756098,-66.58536585365854,55.1829268292683,0.01318359375,0.0107421875,-0.02001953125,-0.69,-0.3,0.38,0.53,0.005703
2024-02-15 10:47:25.748796,216,74.14634146341464,-68.84146341463415,32.6829268292683,0.028564453125,0.015625,-0.012939453125,-0.68,-0.29,0.4,0.54,0.039612
2024-02-15 10:47:25.792410,217,98.59756097560977,-74.26829268292684,-12.378048780487806,0.0361328125,0.02783203125,-0.007568359375,-0.66,-0.28,0.43,0.56,0.043614
2024-02-15 10:47:25.837347,218,105.42682926829269,-76.95121951219512,-27.134146341463417,0.0546875,0.0517578125,-0.0068359375,-0.65,-0.28,0.43,0.56,0.044937
2024-02-15 10:47:25.882485,219,105.42682926829269,-76.95121951219512,-27.134146341463417,0.0546875,0.0517578125,-0.0068359375,-0.65,-0.28,0.43,0.56,0.045138
2024-02-15 10:47:25.888480,220,102.19512195121952,-79.51219512195122,-68.96341463414635,0.01123046875,-0.047119140625,0.01416015625,-0.61,-0.29,0.45,0.58,0.005995
2024-02-15 10:47:25.894003,221,4.695121951219512,-48.84146341463415,-79.93902439024392,0.053955078125,0.08740234375,-0.01171875,-0.59,-0.31,0.45,0.6,0.005523
2024-02-15 10:47:25.928671,222,-41.463414634146346,-26.82926829268293,-42.86585365853659,0.00927734375,-0.009033203125,0.032470703125,-0.57,-0.35,0.44,0.6,0.034668
2024-02-15 10:47:26.018197,223,-51.40243902439025,-5.548780487804878,10.30487804878049,0.007080078125,0.02587890625,0.007568359375,-0.58,-0.37,0.43,0.59,0.089526
2024-02-15 10:47:26.023893,224,-51.40243902439025,-5.548780487804878,10.30487804878049,0.007080078125,0.02587890625,0.007568359375,-0.58,-0.37,0.43,0.59,0.005696
2024-02-15 10:47:26.107505,225,-42.01219512195122,8.719512195121952,48.59756097560976,0.002197265625,0.03564453125,0.007568359375,-0.59,-0.37,0.43,0.58,0.083612
2024-02-15 10:47:26.152336,226,-30.121951219512198,12.073170731707318,55.67073170731708,-0.086669921875,-0.03125,0.043212890625,-0.6,-0.36,0.43,0.56,0.044831
2024-02-15 10:47:26.241701,227,0.853658536585366,-51.40243902439025,34.51219512195122,-1.427490234375,-0.44677734375,0.328857421875,-0.61,-0.36,0.44,0.56,0.089365
2024-02-15 10:47:26.287326,228,9.390243902439025,-49.39024390243903,-10.30487804878049,0.083984375,0.051513671875,-0.00390625,-0.59,-0.37,0.46,0.55,0.045625
2024-02-15 10:47:26.376871,229,13.29268292682927,-50.79268292682927,-18.597560975609756,0.061279296875,0.030029296875,0.00244140625,-0.59,-0.37,0.46,0.55,0.089545
2024-02-15 10:47:26.383072,230,8.414634146341465,-15.670731707317074,-7.926829268292684,0.124755859375,0.005126953125,0.02587890625,-0.56,-0.39,0.47,0.56,0.006201
2024-02-15 10:47:26.388145,231,20.365853658536587,-17.378048780487806,-18.170731707317074,0.03125,0.02197265625,-0.014892578125,-0.55,-0.4,0.47,0.56,0.005073
2024-02-15 10:47:26.423319,232,37.6219512195122,0.24390243902439027,19.878048780487806,0.034912109375,0.0205078125,-0.01220703125,-0.54,-0.39,0.49,0.57,0.035174
2024-02-15 10:47:26.466669,233,28.53658536585366,-12.01219512195122,-6.097560975609756,0.025390625,0.0546875,-0.019287109375,-0.53,-0.39,0.5,0.57,0.04335
2024-02-15 10:47:26.512329,234,28.53658536585366,-12.01219512195122,-6.097560975609756,0.025390625,0.0546875,-0.019287109375,-0.53,-0.39,0.5,0.57,0.04566
2024-02-15 10:47:26.601867,235,10.548780487804878,-8.170731707317074,0.0,-0.126708984375,0.01318359375,0.05810546875,-0.51,-0.38,0.52,0.57,0.089538
2024-02-15 10:47:26.646936,236,6.158536585365854,-7.01219512195122,-0.6707317073170732,0.0537109375,0.01025390625,-0.004150390625,-0.5,-0.39,0.52,0.57,0.045069
2024-02-15 10:47:26.652919,237,5.487804878048781,-5.0,-0.9146341463414634,0.029541015625,0.01220703125,0.00830078125,-0.5,-0.39,0.52,0.57,0.005983
2024-02-15 10:47:26.737477,238,3.658536585365854,-2.682926829268293,0.3658536585365854,-0.002197265625,0.020751953125,0.0078125,-0.5,-0.39,0.52,0.57,0.084558
2024-02-15 10:47:26.826847,239,-3.4756097560975614,-3.1097560975609757,-1.1585365853658538,0.024169921875,0.02392578125,0.009765625,-0.5,-0.39,0.52,0.57,0.08937
2024-02-15 10:47:26.871881,240,-17.5609756097561,4.024390243902439,-0.9146341463414634,0.029296875,0.023681640625,0.00341796875,-0.5,-0.4,0.53,0.56,0.045034
2024-02-15 10:47:26.916902,241,-22.378048780487806,6.341463414634147,1.2195121951219514,0.072998046875,0.0087890625,-0.017822265625,-0.51,-0.4,0.52,0.55,0.045021
2024-02-15 10:47:26.961913,242,-23.84146341463415,8.231707317073171,6.2804878048780495,0.034912109375,-0.012939453125,0.029541015625,-0.51,-0.4,0.52,0.55,0.045011
2024-02-15 10:47:26.967862,243,-43.04878048780488,6.463414634146342,0.30487804878048785,0.007568359375,-0.0283203125,0.022705078125,-0.52,-0.41,0.51,0.54,0.005949
2024-02-15 10:47:27.008680,244,-20.48780487804878,10.426829268292684,18.04878048780488,0.027099609375,-0.127197265625,-0.0869140625,-0.55,-0.42,0.5,0.52,0.040818
2024-02-15 10:47:27.051904,245,-6.951219512195123,11.890243902439025,-17.621951219512198,0.01318359375,0.0107421875,-0.01123046875,-0.56,-0.42,0.49,0.52,0.043224
2024-02-15 10:47:27.057623,246,5.975609756097562,9.146341463414634,-20.731707317073173,0.01025390625,0.05078125,-0.020263671875,-0.56,-0.41,0.48,0.53,0.005719
2024-02-15 10:47:27.098685,247,-2.5609756097560976,6.158536585365854,-27.500000000000004,0.06396484375,-0.10986328125,-0.00830078125,-0.56,-0.42,0.47,0.54,0.041062
2024-02-15 10:47:27.141908,248,0.9146341463414634,5.0,-23.658536585365855,0.087646484375,-0.165283203125,0.010009765625,-0.56,-0.42,0.47,0.54,0.043223
2024-02-15 10:47:27.147857,249,-6.52439024390244,3.5975609756097566,-0.1829268292682927,0.027099609375,0.13623046875,0.011474609375,-0.56,-0.42,0.47,0.54,0.005949
2024-02-15 10:47:27.188682,250,41.524390243902445,3.780487804878049,78.59756097560977,0.13720703125,-0.100830078125,-0.04541015625,-0.56,-0.41,0.48,0.54,0.040825
2024-02-15 10:47:27.194878,251,38.84146341463415,5.060975609756098,80.2439024390244,0.070556640625,0.101806640625,-0.00439453125,-0.56,-0.4,0.48,0.54,0.006196
2024-02-15 10:47:27.232361,252,55.85365853658537,4.939024390243903,101.15853658536587,-0.91259765625,-0.59130859375,0.355224609375,-0.57,-0.37,0.5,0.54,0.037483
2024-02-15 10:47:27.277364,253,-14.817073170731708,-20.853658536585368,-33.71951219512196,0.14306640625,0.08154296875,-0.01953125,-0.56,-0.38,0.49,0.54,0.045003
2024-02-15 10:47:27.322388,254,-10.24390243902439,-11.951219512195124,-21.28048780487805,0.251220703125,-0.08935546875,-0.048828125,-0.56,-0.38,0.49,0.54,0.045024
2024-02-15 10:47:27.367355,255,-27.134146341463417,-12.073170731707318,-34.390243902439025,0.094970703125,0.17529296875,-0.037109375,-0.56,-0.39,0.49,0.54,0.044967
2024-02-15 10:47:27.412340,256,6.036585365853659,-1.7682926829268295,21.402439024390247,0.278076171875,-0.791015625,-0.157470703125,-0.56,-0.39,0.49,0.54,0.044985
2024-02-15 10:47:27.456960,257,30.60975609756098,5.853658536585367,73.47560975609757,0.110107421875,-0.022216796875,0.03076171875,-0.56,-0.37,0.5,0.55,0.04462
2024-02-15 10:47:27.463165,258,-13.170731707317074,0.9146341463414634,-14.756097560975611,0.22314453125,-0.3134765625,-0.14892578125,-0.57,-0.35,0.52,0.54,0.006205
2024-02-15 10:47:27.468275,259,-4.207317073170732,-2.073170731707317,1.402439024390244,0.06298828125,0.091552734375,-0.015380859375,-0.57,-0.34,0.52,0.54,0.00511
2024-02-15 10:47:27.503771,260,25.426829268292686,1.8902439024390245,41.40243902439025,-0.297607421875,-0.2001953125,0.083251953125,-0.57,-0.34,0.52,0.53,0.035496
2024-02-15 10:47:27.547353,261,7.378048780487806,-6.707317073170732,-2.9268292682926833,-0.162353515625,-0.15185546875,0.120361328125,-0.57,-0.34,0.52,0.53,0.043582
2024-02-15 10:47:27.591955,262,8.841463414634147,5.0,28.59756097560976,-0.036376953125,-0.036865234375,0.09375,-0.57,-0.34,0.53,0.53,0.044602
2024-02-15 10:47:27.598045,263,-9.207317073170733,6.036585365853659,9.939024390243903,0.087646484375,-0.179443359375,-0.081787109375,-0.57,-0.34,0.53,0.53,0.00609
2024-02-15 10:47:27.638704,264,4.024390243902439,-0.24390243902439027,-6.707317073170732,0.276611328125,0.32958984375,-0.13134765625,-0.57,-0.34,0.53,0.53,0.040659
2024-02-15 10:47:27.681700,265,-0.6097560975609757,7.134146341463415,-3.414634146341464,0.206787109375,0.407958984375,-0.10595703125,-0.57,-0.34,0.53,0.53,0.042996
2024-02-15 10:47:27.727342,266,3.9024390243902443,-3.536585365853659,-6.036585365853659,0.360595703125,-0.126953125,-0.1767578125,-0.57,-0.34,0.53,0.53,0.045642
2024-02-15 10:47:27.771903,267,-2.9268292682926833,2.6219512195121952,9.329268292682928,-0.125,0.1318359375,0.00927734375,-0.57,-0.34,0.53,0.53,0.044561
2024-02-15 10:47:27.777924,268,9.939024390243903,-0.5487804878048781,17.98780487804878,0.023681640625,0.0029296875,-0.03466796875,-0.57,-0.33,0.53,0.53,0.006021
2024-02-15 10:47:27.819551,269,12.073170731707318,8.414634146341465,32.80487804878049,-0.137451171875,-0.232421875,0.171630859375,-0.57,-0.33,0.53,0.53,0.041627
2024-02-15 10:47:27.831579,270,0.7926829268292683,-4.451219512195122,-17.5,-0.0908203125,0.106201171875,-0.002685546875,-0.57,-0.33,0.53,0.53,0.012028
2024-02-15 10:47:27.863440,271,-4.024390243902439,2.7439024390243905,2.8658536585365857,-0.068115234375,0.16064453125,0.064453125,-0.57,-0.33,0.53,0.53,0.031861
2024-02-15 10:47:27.875376,272,29.39024390243903,-2.9268292682926833,33.59756097560976,-0.0439453125,0.350341796875,0.0439453125,-0.57,-0.33,0.54,0.53,0.011936
2024-02-15 10:47:27.909613,273,-13.841463414634148,1.9512195121951221,-5.0,-0.18701171875,-0.185791015625,0.172119140625,-0.57,-0.32,0.54,0.53,0.034237
2024-02-15 10:47:27.918350,274,-13.841463414634148,1.9512195121951221,-5.0,-0.18701171875,-0.185791015625,0.172119140625,-0.57,-0.32,0.54,0.53,0.008737
2024-02-15 10:47:27.953325,275,20.121951219512198,-5.0,16.097560975609756,-0.20556640625,0.27880859375,0.0732421875,-0.57,-0.32,0.53,0.53,0.034975
2024-02-15 10:47:27.996980,276,-1.3414634146341464,2.439024390243903,-8.475609756097562,-0.11328125,0.2783203125,0.064697265625,-0.57,-0.32,0.53,0.53,0.043655
2024-02-15 10:47:28.042256,277,-6.158536585365854,0.853658536585366,-4.878048780487806,0.294921875,-0.23046875,-0.126708984375,-0.57,-0.32,0.53,0.53,0.045276
2024-02-15 10:47:28.088167,278,0.9756097560975611,1.707317073170732,11.463414634146343,0.248046875,-0.088134765625,-0.095458984375,-0.57,-0.32,0.53,0.53,0.045911
2024-02-15 10:47:28.133094,279,24.939024390243905,3.5975609756097566,20.182926829268293,-0.30322265625,0.291259765625,0.1796875,-0.57,-0.32,0.53,0.53,0.044927
2024-02-15 10:47:28.143749,280,15.182926829268293,-4.085365853658537,21.890243902439025,0.059326171875,0.223388671875,-0.055908203125,-0.57,-0.32,0.54,0.53,0.010655
2024-02-15 10:47:28.179006,281,2.9268292682926833,-4.939024390243903,-17.195121951219512,-0.41015625,0.132568359375,0.263427734375,-0.57,-0.31,0.54,0.53,0.035257
2024-02-15 10:47:28.189346,282,1.1585365853658538,-8.109756097560977,-12.256097560975611,-0.109619140625,-0.1142578125,0.0,-0.57,-0.32,0.53,0.53,0.01034
